Datetime,Water Level (m)
2024-04-09 06:00:00,-3.1470867e-05
2024-04-09 07:00:00,-7.234854e-05
2024-04-09 08:00:00,-3.1842565e-06
2024-04-09 09:00:00,8.816859e-06
2024-04-09 10:00:00,4.9266167e-05
2024-04-09 11:00:00,6.486485e-05
2024-04-09 12:00:00,1.8979375e-05
2024-04-09 13:00:00,5.640751e-06
2024-04-09 14:00:00,-6.091824e-05
2024-04-09 15:00:00,-8.5216714e-05
2024-04-09 16:00:00,-3.331199e-05
2024-04-09 17:00:00,-5.916423e-05
2024-04-09 18:00:00,1.6425576e-05
2024-04-09 19:00:00,6.218671e-06
2024-04-09 20:00:00,6.5047493e-06
2024-04-09 21:00:00,6.251309e-05
2024-04-09 22:00:00,7.771393e-05
2024-04-09 23:00:00,1.9349338e-05
2024-04-10 00:00:00,5.2661966e-05
2024-04-10 01:00:00,3.8537437e-05
2024-04-10 02:00:00,5.9935086e-05
2024-04-10 03:00:00,-3.7923146e-05
2024-04-10 04:00:00,7.9157646e-05
2024-04-10 05:00:00,-1.633905e-05
2024-04-10 06:00:00,1.4110703e-05
2024-04-10 07:00:00,4.5019453e-05
2024-04-10 08:00:00,7.935903e-05
2024-04-10 09:00:00,0.000106663036
2024-04-10 10:00:00,9.399343e-05
2024-04-10 11:00:00,7.770352e-05
2024-04-10 12:00:00,6.128302e-05
2024-04-10 13:00:00,3.069183e-05
2024-04-10 14:00:00,5.4746284e-05
2024-04-10 15:00:00,4.6509336e-05
2024-04-10 16:00:00,4.922334e-05
2024-04-10 17:00:00,8.334755e-06
2024-04-10 18:00:00,1.3585657e-05
2024-04-10 19:00:00,-1.9334534e-06
2024-04-10 20:00:00,7.256841e-05
2024-04-10 21:00:00,0.00014118892
2024-04-10 22:00:00,0.000120996556
2024-04-10 23:00:00,0.000109323635
2024-04-11 00:00:00,6.851223e-05
2024-04-11 01:00:00,3.676411e-05
2024-04-11 02:00:00,5.3468393e-05
2024-04-11 03:00:00,2.7458687e-05
2024-04-11 04:00:00,3.498889e-05
2024-04-11 05:00:00,-4.1164103e-08
2024-04-11 06:00:00,1.793248e-05
2024-04-11 07:00:00,2.7712824e-05
2024-04-11 08:00:00,8.531074e-05
2024-04-11 09:00:00,0.00027125262
2024-04-11 10:00:00,0.0005537293
2024-04-11 11:00:00,0.0006938042
2024-04-11 12:00:00,0.0001820315
2024-04-11 13:00:00,0.00016350186
2024-04-11 14:00:00,0.0001584616
2024-04-11 15:00:00,5.5860593e-05
2024-04-11 16:00:00,6.274392e-05
2024-04-11 17:00:00,4.3844284e-05
2024-04-11 18:00:00,4.215869e-07
2024-04-11 19:00:00,6.7042725e-05
2024-04-11 20:00:00,6.8675334e-05
2024-04-11 21:00:00,1.2093932e-05
2024-04-11 22:00:00,7.457256e-05
2024-04-11 23:00:00,0.00013658789
2024-04-12 00:00:00,4.6517496e-05
2024-04-12 01:00:00,0.00012154594
2024-04-12 02:00:00,0.00011099521
2024-04-12 03:00:00,5.9334277e-05
2024-04-12 04:00:00,2.0761318e-05
2024-04-12 05:00:00,4.9330887e-05
2024-04-12 06:00:00,7.191178e-05
2024-04-12 07:00:00,0.00013730259
2024-04-12 08:00:00,0.00012625234
2024-04-12 09:00:00,0.000114983384
2024-04-12 10:00:00,0.0003276557
2024-04-12 11:00:00,0.00026184536
2024-04-12 12:00:00,0.00034849677
2024-04-12 13:00:00,0.00024992437
2024-04-12 14:00:00,0.0001731773
2024-04-12 15:00:00,0.00028397105
2024-04-12 16:00:00,0.0002182258
2024-04-12 17:00:00,0.0002731846
2024-04-12 18:00:00,0.00027316672
2024-04-12 19:00:00,0.00018123088
2024-04-12 20:00:00,7.9211415e-05
2024-04-12 21:00:00,1.6759956e-05
2024-04-12 22:00:00,7.069514e-05
2024-04-12 23:00:00,9.688309e-05
2024-04-13 00:00:00,0.00010321234
2024-04-13 01:00:00,7.838854e-05
2024-04-13 02:00:00,0.00015323602
2024-04-13 03:00:00,5.311803e-05
2024-04-13 04:00:00,7.463883e-05
2024-04-13 05:00:00,2.8649683e-05
2024-04-13 06:00:00,6.141412e-05
2024-04-13 07:00:00,0.00013144511
2024-04-13 08:00:00,0.00010061385
2024-04-13 09:00:00,7.832427e-05
2024-04-13 10:00:00,0.00019993959
2024-04-13 11:00:00,0.00019114855
2024-04-13 12:00:00,0.00019904155
2024-04-13 13:00:00,0.00014020965
2024-04-13 14:00:00,3.2878408e-05
2024-04-13 15:00:00,4.9116323e-05
2024-04-13 16:00:00,0.00012268129
2024-04-13 17:00:00,3.4984027e-05
2024-04-13 18:00:00,0.00016523649
2024-04-13 19:00:00,8.6723725e-05
2024-04-13 20:00:00,8.601091e-05
2024-04-13 21:00:00,-1.3044836e-05
2024-04-13 22:00:00,6.111535e-05
2024-04-13 23:00:00,8.024622e-05
2024-04-14 00:00:00,0.00016033134
2024-04-14 01:00:00,-6.6559405e-06
2024-04-14 02:00:00,-5.032851e-05
2024-04-14 03:00:00,-3.174705e-05
2024-04-14 04:00:00,-5.8879195e-05
2024-04-14 05:00:00,-0.00012042865
2024-04-14 06:00:00,-0.00019085602
2024-04-14 07:00:00,-0.00020827621
2024-04-14 08:00:00,-0.00010760274
2024-04-14 09:00:00,2.8733235e-05
2024-04-14 10:00:00,4.232705e-05
2024-04-14 11:00:00,8.384496e-05
2024-04-14 12:00:00,0.0001691344
2024-04-14 13:00:00,2.6046204e-05
2024-04-14 14:00:00,0.00022924606
2024-04-14 15:00:00,0.00010971084
2024-04-14 16:00:00,0.00019788898
2024-04-14 17:00:00,0.00014148775
2024-04-14 18:00:00,7.3961695e-05
2024-04-14 19:00:00,0.00010906012
2024-04-14 20:00:00,9.4319475e-05
2024-04-14 21:00:00,0.00014558969
2024-04-14 22:00:00,9.740449e-05
2024-04-14 23:00:00,9.400868e-05
2024-04-15 00:00:00,0.000128879
2024-04-15 01:00:00,0.00026795972
2024-04-15 02:00:00,0.00029146907
2024-04-15 03:00:00,0.00017924864
2024-04-15 04:00:00,0.00013731311
2024-04-15 05:00:00,0.0001677202
2024-04-15 06:00:00,0.00018814641
